,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
1239,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Aquisição/Alienação de Participação Acionária Relevante,Declaração de Alienação de Participação Acionária Relevante,2017-11-30,2017-11-30 18:17:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=588007') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130803','1','588007','IPE')> </i><i id=codPublicacao_130803 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_130803', '182363@!@01/12/2017@!@www.sanepar.com.br@!@#$#182362@!@04/12/2017@!@Folha de Londrina@!@PR#$#182364@!@04/12/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182365@!@04/12/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130803, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=588007,,,130803,1,588007,IPE
1238,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"Deliberar sobre a continuidade do Programa de Units considerando o atingimento de percentual superior ao percentual de adesão mínima divulgado pela Companhia em 13/11/2017, qual seja, 40% das ações PNAta",2017-11-17,2017-11-29 17:39:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587863') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130659','1','587863','IPE')> </i><i id=codPublicacao_130659 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_130659', '182361@!@30/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130659, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587863,,,130659,1,587863,IPE
2449,018627,CIA SANEAMENTO DO PARANA - SANEPAR,ITR - Informações Trimestrais, - , - ,2017-09-30,2017-11-29 17:10:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70289&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('70289','2','018627ITR300920170200070289-74','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(70289, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70289&CodigoTipoInstituicao=1,70289,1,70289,2,018627ITR300920170200070289-74,ITR
2450,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FRE - Formulário de Referência, - , - ,2017-01-01,2017-11-29 07:53:00,Inativo,13,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70283&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('70283','13','018627FRE201720171300070283-74','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(70283, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70283&CodigoTipoInstituicao=1,70283,1,70283,13,018627FRE201720171300070283-74,
1237,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Oferta pública secundária de units com esforços restritos de colocação - ,2017-11-29,2017-11-29 07:44:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587811') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130607','1','587811','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130607, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587811,,,130607,1,587811,IPE
2451,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FCA - Formulário Cadastral, - , - ,2017-01-01,2017-11-29 05:23:00,Ativo,6,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70282&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('70282','6','018627FCA000020170600070282-76','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(70282, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=70282&CodigoTipoInstituicao=1,70282,1,70282,6,018627FCA000020170600070282-76,FCA
1236,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Números Finais da adesão Encerramento do Programa UNITS - ,2017-11-28,2017-11-28 21:10:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587803') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130599','1','587803','IPE')> </i><i id=codPublicacao_130599 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_130599', '182359@!@30/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182357@!@30/11/2017@!@Folha de Londrina@!@PR#$#182358@!@29/11/2017@!@www.sanepar.com.br@!@#$#182360@!@30/11/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130599, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587803,,,130599,1,587803,IPE
1235,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Divulgação do percentual de adesão total dos minoritários - Formação de UNITS - ,2017-11-28,2017-11-28 08:44:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587700') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('130496','1','587700','IPE')> </i><i id=codPublicacao_130496 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_130496', '182355@!@29/11/2017@!@Folha de Londrina@!@PR#$#182353@!@29/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182354@!@29/11/2017@!@Valor Econômico@!@SP#$#182356@!@28/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(130496, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587700,,,130496,1,587700,IPE
1234,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Comunicar o percentual aproximado de adesão no Primeiro Período de Conversãode de ações preferenciais de emissão da Companhia em cirulação visando o Programa de Units. - ,2017-11-20,2017-11-20 19:46:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587105') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129901','1','587105','IPE')> </i><i id=codPublicacao_129901 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129901', '182351@!@22/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182352@!@22/11/2017@!@Valor Econômico@!@SP#$#182349@!@22/11/2017@!@Folha de Londrina@!@PR#$#182350@!@21/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129901, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587105,,,129901,1,587105,IPE
1233,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho Fiscal,"Analisar as Demonstrações Contábeis e as Informações Trimestrais, referentnes ao 3.º trimestre de 2017; Apresentação do Plano de Trabalho e Planejamento das atividades para a conclusão do exercício de 2017 do Comitê de Auditoria Estatutário e discussão quanto aos resultados acumulados até o 3.º trimestAta",2017-11-07,2017-11-17 19:46:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587025') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129821','1','587025','IPE')> </i><i id=codPublicacao_129821 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129821', '182348@!@17/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129821, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587025,,,129821,1,587025,IPE
1232,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Comunicar que foi verificada a adesão mínima de 40% das ações preferenciais de emissão da Companhia em circulação. - ,2017-11-17,2017-11-17 19:08:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587017') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129813','1','587017','IPE')> </i><i id=codPublicacao_129813 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129813', '182344@!@21/11/2017@!@Folha de Londrina@!@PR#$#182345@!@17/11/2017@!@www.sanepar.com.br@!@#$#182346@!@21/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182347@!@21/11/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129813, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=587017,,,129813,1,587017,IPE
1231,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"Autorizou a a adesão ao Programa de Regularização de Débitos não Tributários - PRD, dos valores executados pela União, decorrentes de autos de infrações ambientais aplicadas pelo IBAMA.Ata",2017-11-14,2017-11-15 15:58:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586727') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129523','1','586727','IPE')> </i><i id=codPublicacao_129523 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129523', '182343@!@16/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129523, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586727,,,129523,1,586727,IPE
1230,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,Definição de percentual mínimo de adesão para implementação do programa de emissão de certificados de depósitos de ações da Companhia para a formação de Units (“Programa de Units”)Ata,2017-11-13,2017-11-15 15:53:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586726') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129522','1','586726','IPE')> </i><i id=codPublicacao_129522 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129522', '182342@!@16/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129522, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586726,,,129522,1,586726,IPE
1229,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"Aprovação da implantação da Política de Gerenciamento de Riscos Estratégicos, determinando sua imediata instituição e ampla publicidade;; Aprovação da instauração do Processo Licitatório nº 24748/2017 - Manutenção de redes e ramais das localidades atendidas pela URSP;; Aprovação de alterações na estrutura de cargos de staff, condicionadas à inexistência de aumento de despesas e à submissão do processo a CCEE e CP;; Aprovação do Apetite ao Risco apresentado;; Aprovação da implantação da Unidade Escritório de Monitoramento de Projetos, vinculada à DP, Gerência III, condicionada à inexistência de aumento de despesas e à submissão do processo a CCEE e CPS ;; Aprovação da implantação da Unidade de Relações com a Comunidade, vinculada a Diretoria da Presidência, condicionada à inexistência de aumento de despesas e à submissão do processo a CCEE e CPS;; Aprovação de publicação das informações trimestrais nos moldes apresentados;; Aprovação da instauração do Processo Licitatório nº 24798/2017 - Manutenção de redes e ramais das localidades atendidas pela URUM;Ata",2017-11-07,2017-11-15 15:39:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586725') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129521','1','586725','IPE')> </i><i id=codPublicacao_129521 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129521', '182341@!@16/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129521, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586725,,,129521,1,586725,IPE
1228,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2017-10-31,2017-11-13 19:35:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586430') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129226','1','586430','IPE')> </i><i id=codPublicacao_129226 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129226', '182340@!@14/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129226, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586430,,,129226,1,586430,IPE
1227,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Definição do percentual mínimo de adesão para implementação do programa de emissão de certificados de depósitos de ações da companhia para formação de Units. - ,2017-11-13,2017-11-13 19:11:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586402') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('129198','1','586402','IPE')> </i><i id=codPublicacao_129198 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_129198', '182336@!@16/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182339@!@14/11/2017@!@www.sanepar.com.br@!@#$#182337@!@16/11/2017@!@Valor Econômico@!@SP#$#182338@!@16/11/2017@!@Folha de Londrina@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(129198, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=586402,,,129198,1,586402,IPE
1226,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,ITR do 3º trimestre em inglês; Press-Release do 3º trimestre de 2017 em inglêsDemonstrações Financeiras em IFRS,2017-09-30,2017-11-09 19:19:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585565') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('128361','2','585565','IPE')> </i><i id=codPublicacao_128361 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_128361', '184032@!@08/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(128361, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585565,,,128361,2,585565,IPE
1225,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Comunicar que a AGEPAR apresentou a fórmula para cálculo do índice de difeimento tarifário conforme estabelecido pela mesma para o repasse anual do componente financeiro no prazo esabelecido. - ,2017-11-09,2017-11-09 19:03:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585556') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('128352','1','585556','IPE')> </i><i id=codPublicacao_128352 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_128352', '182333@!@10/11/2017@!@www.sanepar.com.br@!@#$#182334@!@13/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182332@!@13/11/2017@!@Folha de Londrina@!@PR#$#182335@!@13/11/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(128352, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585556,,,128352,1,585556,IPE
1224,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Política de Gerenciamento de Riscos, - , - ,2017-11-07,2017-11-09 18:37:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585517') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('128313','1','585517','IPE')> </i><i id=codPublicacao_128313 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_128313', '182331@!@09/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(128313, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585517,,,128313,1,585517,IPE
1223,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,"Aprovação da Política de Gerenciamento de Riscos Estratégicos, determinando sua imediata instituição e entrada em vigor. - ",2017-11-07,2017-11-08 14:59:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585080') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127876','2','585080','IPE')> </i><i id=codPublicacao_127876 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127876', '184028@!@09/11/2017@!@Folha de Londrina@!@PR#$#184029@!@08/11/2017@!@www.sanepar.com.br@!@#$#184031@!@09/11/2017@!@Valor Econômico@!@SP#$#184030@!@09/11/2017@!@Diário Oficial do Estado do Paraná@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127876, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=585080,,,127876,2,585080,IPE
